UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,49.21372
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,49.28873
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,49.96442
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,50.44603
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,50.88138
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,51.40678
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,51.97338
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,52.01006
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,52.12864
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,52.30712
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,51.71135
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.47,51.21533
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,50.75435
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,50.41841
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,50.22118
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,50.26661
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,50.79767
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.11,50.81286
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,50.60821
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,50.88825
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,50.5155
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,50.59554
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,50.59306
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,50.38073
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,52.28418
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,52.14126
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,52.16822
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,52.45251
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,52.68258
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,53.60253
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,54.71434
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,55.68202
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,56.73542
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,57.55105
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,57.56804
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,57.37145
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,56.86124
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,56.26451
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,55.70364
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,55.17067
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,55.04603
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,54.77256
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,54.29111
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,54.70879
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,54.62937
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,54.62694
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,54.81683
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,53.9184
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.87,43.8871
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,44.32387
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,45.26767
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,46.20996
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,46.83659
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,47.91605
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,48.48662
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,48.59675
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,48.64761
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,48.58401
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,48.13657
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,47.45924
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,46.72242
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,46.66696
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,46.14983
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,46.28299
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.71,46.45017
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.49,46.50191
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.07,46.08358
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,46.17681
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,45.46027
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,45.32832
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,45.26355
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,44.8072
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,38.87675
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,39.53659
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,40.88822
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,42.18157
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,42.88308
