UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,37.91868
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,36.36502
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,36.49601
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,37.9572
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.23,41.22426
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,44.76091
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,49.08948
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.6,53.8703
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,57.86943
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,60.55281
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,62.03464
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,61.54339
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,60.55582
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,58.81416
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,56.60762
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,54.1639
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,52.18975
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,50.23387
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,48.27539
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,46.48338
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,44.52228
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,42.35863
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,39.9018
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,37.39771
