UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,82.37199
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,81.20113
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.3,80.00801
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.08,77.66948
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,76.6717
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,77.06801
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,78.48372
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,80.39239
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,82.52662
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,84.23213
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,84.50704
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,83.04297
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,80.73383
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,77.7833
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,75.2922
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,72.41603
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,70.91626
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,71.06034
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,71.85294
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,73.82787
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.2,76.43653
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,78.4759
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,79.93584
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,80.0529
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,79.39585
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,78.9073
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,78.10095
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,76.13328
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,74.9708
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,74.70874
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,75.21003
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,76.1397
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,77.50886
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,78.92553
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,79.26884
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,78.27972
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,76.71442
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,74.89109
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,73.22315
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.61,71.01594
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,69.88798
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,69.74029
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,70.04255
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,71.45837
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,73.20114
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,74.99924
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,76.34918
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,76.7833
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,76.99421
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,76.56276
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,75.72246
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,73.77596
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,72.50113
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,72.03474
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,72.3731
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,73.1241
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.66,74.50107
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,76.02106
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,76.68932
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,76.01261
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,74.77267
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,73.20826
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,71.70596
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,69.58008
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,68.40415
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,68.05896
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,68.15627
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,69.399
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,70.88856
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,72.73451
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,74.1243
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,74.69944
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,76.48856
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,75.91893
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,74.89105
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,73.06957
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,71.36966
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,70.95591
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,71.27012
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,72.26196
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,73.56406
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,75.29491
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,76.43081
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,76.00923
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,75.46379
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,74.25556
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,72.65797
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,70.55196
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,69.64529
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.12,68.74191
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,68.7624
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,69.8265
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,71.31868
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.43,72.84149
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.21,74.23079
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,74.76782
