UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,74.55841
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,72.79769
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,70.82441
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,70.12832
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,71.12741
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,73.68881
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,77.35278
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.14,81.38199
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.15,85.18689
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,87.61741
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,88.82405
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.78,87.98005
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,85.527
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,82.05934
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,78.62537
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,75.76224
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.08,74.24847
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.03,74.14059
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,74.64699
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.95,76.23922
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,77.62133
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,78.47884
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,78.4272
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,77.16602
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,78.00346
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,75.96055
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,73.54471
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,72.55209
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.49,73.51388
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.29,76.30638
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,80.52422
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,85.34048
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,90.10053
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,93.40002
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,95.20915
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,94.46359
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,91.64197
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,87.36843
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,82.83336
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,78.83638
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,76.34967
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,75.55976
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,75.69098
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,77.34423
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,79.01108
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,80.31497
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.42,80.6581
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,79.55015
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,79.31953
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,76.99359
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,74.58393
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,73.88083
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,75.34594
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,78.73936
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,83.47995
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,88.59689
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,93.39119
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,96.45122
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,97.95794
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,96.83078
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,93.72289
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.17,89.28464
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,84.83644
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,81.11745
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,78.97665
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,78.42201
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,78.52526
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.05,79.93745
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,81.07152
