UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,46.80284
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,46.08031
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,44.92178
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,43.74106
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,42.81631
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,42.09831
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,41.47668
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,41.18806
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,41.10399
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,41.15468
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,41.54493
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,41.77335
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,42.35489
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,42.65347
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,42.64831
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,42.41563
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,42.67723
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,43.02369
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,43.11888
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,43.49757
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,43.90503
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,44.00193
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,44.27487
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,44.32765
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,50.20248
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,49.32777
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,47.90871
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,46.62575
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,45.68283
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,45.08841
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,44.7422
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,44.92641
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,45.33732
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,45.81057
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,46.40645
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,46.77596
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,46.97989
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,46.53712
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,45.78514
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,44.78145
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,44.49883
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,44.50268
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,44.57362
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,45.10536
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,45.85611
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,46.31617
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,47.08658
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,47.31573
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,51.60419
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,50.7213
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,49.28106
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,47.99084
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,47.05883
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,46.56066
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,46.38692
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,46.81701
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,47.47705
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,48.12238
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,48.78037
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,49.03053
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,48.89979
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,47.96084
