UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,82.4426
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,80.01663
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,77.3939
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,76.52095
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,77.91786
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,81.17285
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,85.74213
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,90.72774
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,95.36645
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,98.17523
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,99.20339
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,97.54164
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,93.78036
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,88.8415
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,84.03689
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.54,80.21334
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,78.26486
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,78.22588
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,79.12314
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,81.49512
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,83.5681
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.08,85.02744
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,85.19838
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,83.73215
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,81.50771
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,79.4556
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,77.28693
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,76.62474
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,77.68933
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,80.18574
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,83.65699
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.23,87.37289
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,90.75024
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,92.57116
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,92.95317
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,91.15497
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,87.78822
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.93,83.60957
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,79.78457
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,76.93862
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,75.62618
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.42,75.71211
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.31,76.39839
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,78.20451
