UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,55.51109
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,52.68493
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,50.96178
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,49.40779
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,48.03834
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,48.8176
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,49.53327
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,51.16014
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,52.34919
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,56.22885
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,57.15368
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,57.76469
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,56.91713
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,56.88887
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,53.75634
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,50.64964
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,49.91633
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,48.54214
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,48.61749
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,49.3789
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,51.86925
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,53.31926
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,54.78035
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,54.01668
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,54.91216
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,52.39334
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,50.88633
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,49.35263
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,48.96232
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,50.27883
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,51.40042
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,53.31905
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,54.07253
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,58.22676
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,58.35663
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,58.37152
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,57.42845
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.45,56.47269
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,52.64993
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,49.58967
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,48.68432
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,47.42
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,47.58405
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,48.8832
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,51.06268
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,52.56583
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,53.8589
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,52.82758
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,54.3797
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,52.32095
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,50.78725
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,49.55485
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,48.52409
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,49.54
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,50.83174
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,52.64039
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,53.36671
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.52,57.14629
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,58.05227
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,58.12814
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,57.2661
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,56.92317
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,53.35382
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,50.14226
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,49.30335
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,47.67453
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,47.5251
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,48.36561
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,50.49554
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,51.72087
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,53.12804
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,52.5426
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,52.22641
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,50.55274
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,48.8927
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,47.98716
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,46.68285
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,47.11159
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,47.73231
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,49.24179
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,50.4115
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,53.39316
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,54.34272
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,55.07286
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,54.28207
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,54.15692
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,51.63441
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,49.07328
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,48.07437
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,46.42202
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,46.29616
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,46.76986
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,48.45956
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,49.51367
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,51.32256
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,50.86055
