UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,47.035
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,47.29821
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,47.62572
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,47.86725
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,47.90069
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,48.27108
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,48.90759
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,49.33146
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,49.83671
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,50.83449
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,51.17183
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.06,52.0523
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,52.64021
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,53.17053
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,52.47335
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.08,51.98011
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,51.3738
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,50.96169
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,49.58238
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,49.96333
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,48.85974
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.04,48.84449
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,48.86557
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,48.7403
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,42.69089
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,42.98137
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,43.2461
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,43.52088
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,43.41362
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,43.98763
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,44.50158
