UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,78.75661
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,76.5503
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,73.98469
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,72.70959
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,73.09937
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.29,75.03406
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,78.20926
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,81.88551
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,85.49058
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.02,87.78289
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,88.72352
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,87.53259
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,84.63607
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,80.73341
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,76.85338
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.98,73.75582
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,72.17953
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,72.1627
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,72.96029
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,75.0046
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,76.95863
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,78.49509
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,79.09147
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.15,78.17371
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.04,77.00574
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,74.89097
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,72.7323
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,72.0527
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,73.16597
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,75.87385
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,79.6866
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,83.78581
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,87.58442
