UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,34.39176
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,33.08155
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,32.71925
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,33.60862
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,35.66645
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,38.98442
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,42.68309
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,46.21962
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,49.15542
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,51.07785
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,51.66907
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,51.07355
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,49.29045
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,46.37028
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,43.8432
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,41.49819
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,40.54985
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,39.89567
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,39.66491
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,39.81902
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,39.87298
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,39.50752
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,38.7193
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,37.30919
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,31.21955
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,29.47192
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,28.87668
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,29.67665
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,31.87806
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,35.49473
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,39.68172
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,43.54294
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,46.56573
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,48.41753
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,48.66458
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.0,47.49736
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,45.15475
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,41.61722
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,38.813
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,36.41382
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,35.61558
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,35.40244
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,35.71221
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.64,36.39864
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.46,36.86767
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,36.72559
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,35.81031
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,33.99545
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,31.01
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,28.54011
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,27.1342
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,27.27551
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,29.06133
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,32.40195
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,36.62406
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.22,40.64629
