UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,51.18308
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,46.97233
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,44.03071
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,43.13442
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,44.79174
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,48.8692
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,53.80118
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,58.41329
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,61.97015
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,63.43101
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,62.91842
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,60.36266
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,56.06729
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,50.28659
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,45.86825
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,42.721
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,42.97374
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,44.84885
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,47.58418
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,51.05584
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,53.93524
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,55.26412
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,54.71053
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,52.5939
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,44.64546
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.17,41.38524
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.84,39.48248
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,39.40483
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,41.4535
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,45.30549
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,49.64796
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,53.45733
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,56.12802
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,57.09645
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,56.30673
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,53.88647
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,50.32159
