UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,70.70152
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.92,70.17698
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,69.7613
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,70.84329
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,73.87386
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,78.95125
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,85.4051
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,92.00098
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,98.2927
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.24,102.6705
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,105.86029
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,106.55516
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,105.22265
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,101.86099
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,97.8331
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,93.35512
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,89.41951
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,86.30878
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,83.18371
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,81.11289
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,79.0006
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,76.73127
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.04,74.50739
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,71.95883
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,69.45319
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,69.15474
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,69.1206
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,70.75606
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,74.45625
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,80.1514
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,87.0937
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,93.78701
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.69,99.80073
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,103.55001
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,105.90817
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,105.72394
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.42,103.50427
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,99.36795
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,94.74972
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,90.04871
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,86.12876
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,83.31662
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,80.61121
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,78.84451
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,76.93501
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,74.8559
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,72.79269
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,70.40172
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,68.01732
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.16,68.18106
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,68.68656
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,70.9177
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,75.2338
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,81.49681
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,88.93871
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.13,95.93306
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,102.0704
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,105.71741
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,107.85008
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,107.38773
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,104.82396
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,100.29485
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,95.27578
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,90.20932
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.49,85.94679
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,82.88518
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,79.94128
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,77.92276
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,75.79629
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,73.61096
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,71.54204
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.18,69.28206
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,64.01413
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,64.61575
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,66.08866
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.74,69.53847
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,75.12857
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,82.51475
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,90.76221
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,98.1714
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,104.2506
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,107.37723
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.35,108.72764
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,107.45712
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,104.26298
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.1,99.45933
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.83,94.57779
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,89.88335
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,85.97822
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,83.12514
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,80.15027
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,77.81098
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,75.10573
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.26,72.0947
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,69.17457
