UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.39,63.1492
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,62.77566
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,62.47844
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,62.86683
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,63.1366
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,63.8793
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,64.42719
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,65.59701
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,65.51031
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,65.3793
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,64.72759
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,63.67532
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,63.17245
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,62.76995
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,61.1073
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,60.97756
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.09,60.66887
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.54,60.69103
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,60.56702
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,61.69813
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,61.25473
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,61.87341
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,62.10186
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,61.35585
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,58.5754
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,58.3643
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,58.40473
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,59.22058
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,59.87031
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,60.76909
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,61.32657
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,62.11407
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,61.66377
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,60.96957
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,59.75402
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,58.42842
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,57.71466
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,57.42691
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,56.26388
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,56.62613
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,56.85053
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,57.31078
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,57.44497
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,58.5399
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,57.91717
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,58.26716
