UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.99,58.77015
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,57.17949
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,56.60456
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,56.99836
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,59.60698
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,62.72073
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,66.90484
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,71.35826
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,74.39765
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,75.64926
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,75.80914
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,73.98655
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,71.95288
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,68.92958
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,65.77252
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,62.93241
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,61.68691
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,61.15851
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,61.15906
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,61.4239
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,61.35645
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,60.49975
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,59.20336
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.77,57.31141
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,53.37754
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,51.79584
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,51.65302
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,52.91317
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,56.62806
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,60.82156
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,66.05423
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,71.51773
