UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,40.01773
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.98,37.76227
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,36.38958
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,36.33893
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,37.77409
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.51,40.90873
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,44.83886
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,48.72304
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,52.08947
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,54.38219
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,55.29289
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,54.74665
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,52.8609
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,49.59145
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,46.74303
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,44.09552
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,43.27528
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,43.06099
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,43.37796
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,44.2581
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,44.96616
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,44.98982
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,44.26482
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.34,42.65047
