UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,447.97243
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,441.66476
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,434.12471
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,423.87079
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,407.02822
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,389.5731
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,369.40751
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,347.96821
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,330.13291
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,318.98664
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,314.55615
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,317.75258
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,328.30178
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,342.29755
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,362.07761
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,375.73418
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,389.39001
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.46,399.0341
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,400.6859
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,399.59046
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.13,397.82925
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,390.38284
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.85,382.95696
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,380.73116
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.49,376.74114
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,372.68369
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,361.09157
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,350.31807
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,331.63234
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,313.17149
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,294.5651
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,277.90591
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,266.67809
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,260.7713
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,264.65481
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,275.75813
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,290.61696
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,312.34719
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,331.91844
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.94,351.4175
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,360.78198
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.29,372.28285
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.58,370.93061
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,370.14972
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.0,368.09697
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,366.73231
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.58,358.46485
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.83,356.4129
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.65,368.49337
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,362.133
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.13,346.98535
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,333.60357
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,309.90686
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,286.99313
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,265.35404
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.14,246.66996
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,232.2026
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,228.57546
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,235.7829
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,249.2789
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,269.41183
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.21,294.07121
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,319.46916
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,338.63561
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,350.62666
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.71,364.00169
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.23,362.46024
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,362.57903
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.6,361.0957
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.99,360.03544
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.64,352.13156
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.61,350.79468
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,412.34602
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,411.92264
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.3,409.84726
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.06,404.79845
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,391.8637
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.26,375.50911
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,354.54657
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,328.4941
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,303.40708
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,286.06582
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,276.42667
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,274.99689
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,286.5621
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,303.59171
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,329.09565
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,349.07389
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,370.26413
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.38,385.65115
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.02,392.16002
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,393.72935
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,392.5185
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,385.44318
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,376.28575
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,375.62554
