UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,485.11942
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,482.65115
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,485.13114
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.26,482.73066
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,485.02055
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,484.60351
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,481.66011
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,478.1138
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,479.53165
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,480.73195
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,484.58681
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,492.1276
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.56,496.92829
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,503.24024
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.97,506.51755
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,508.9164
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,505.29062
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.79,499.33325
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.15,489.55571
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,480.21944
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,473.17379
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,461.56986
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,453.40335
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,450.38101
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,457.54534
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.48,450.79517
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,447.17994
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.73,441.77243
