UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,526.57415
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,518.35635
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,493.26558
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,503.50855
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,460.75398
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,477.86437
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,430.80026
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,386.34198
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,356.97809
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,359.54413
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,325.32423
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,317.94149
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,338.01436
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,376.6043
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,379.71077
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,424.86029
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,450.05857
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,488.52514
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,556.45658
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.96,527.53498
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.26,538.47208
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.83,557.92847
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,536.62317
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,505.55974
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,513.11151
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,517.37958
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,493.34864
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,508.3387
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,467.4506
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,487.79861
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,437.21504
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,408.16381
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,381.36517
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,376.47992
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,348.97672
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,326.46662
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,335.61177
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,367.91041
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,363.06875
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,397.62664
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,415.25146
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,452.01188
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,513.40381
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,488.77402
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,505.78102
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,522.9527
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,506.97378
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,487.55766
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,481.20642
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,480.56392
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,457.08251
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,467.5243
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,429.02129
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,446.07938
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,401.43924
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,370.7727
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,351.14022
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,349.15441
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,325.54518
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,316.14292
