UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,359.94157
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,353.25823
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,335.51164
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,344.52448
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,321.03523
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,336.61151
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,295.58901
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,272.27113
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,255.06162
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,265.5347
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,230.86434
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,229.26499
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,254.66375
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,293.14888
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,293.65577
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,340.23023
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,347.6375
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,393.05956
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,441.44171
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,422.46757
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,430.49241
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,439.82734
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,427.74727
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,399.0794
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,397.28331
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,394.47431
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,380.68047
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,376.80401
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,352.2219
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,360.69138
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,326.62896
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,300.39566
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,289.85001
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,284.09203
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,261.60578
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,267.38204
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,272.93205
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.14,307.66896
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,323.30434
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,355.18072
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,364.44998
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,391.92774
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,443.05341
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,426.77621
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,434.28006
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,443.98548
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,432.98515
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,425.02338
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,404.77138
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,399.87994
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,382.03915
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,377.56203
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,355.58885
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,358.4499
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,328.12195
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,299.09176
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,291.41765
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,282.45074
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,259.20648
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,268.24724
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,276.17561
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,314.0929
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,333.37215
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,361.5031
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,370.38343
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,397.36455
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,451.2974
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.58,435.07664
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,437.34949
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,448.4243
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,438.13907
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,431.53453
