UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,450.5653
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,425.3844
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,398.90776
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,397.36645
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,379.19359
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,359.7404
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,323.95517
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,304.62355
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,291.04933
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,296.81028
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,273.00772
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,290.16755
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,338.15394
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,380.88966
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,390.51876
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,448.1987
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,463.15708
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,498.12134
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.31,533.26957
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.12,542.94568
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.74,529.61197
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.55,541.80954
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.42,531.49715
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.22,500.37845
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.63,543.21298
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,532.53052
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,515.34977
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.96,522.02809
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,485.13275
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,494.55859
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,461.86792
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,428.94303
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.58,410.19331
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,411.24852
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.43,400.40825
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,393.91343
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,409.71779
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,437.74191
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,441.9821
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,485.93928
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,506.5154
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.36,529.69547
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,579.39888
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,555.71882
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,565.4132
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.71,582.82672
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.47,561.33998
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.39,532.67845
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.32,550.85217
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,544.32983
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,516.51724
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,527.93331
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,483.41825
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,499.50495
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,448.851
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,414.64557
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,391.82499
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,383.24198
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,360.75898
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,352.92515
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,369.88642
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,406.61893
