UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,565.86,616.02284
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.93,608.99531
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.38,603.13886
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.72,594.25759
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.43,592.30487
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.5,586.00861
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.42,578.41797
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,568.49247
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,566.0754
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,583.06,558.28263
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,555.69264
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.29,555.20528
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,557.29522
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.34,564.72168
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,571.07172
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.74,583.99452
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.0,592.67584
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,601.29525
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,591.74,607.60308
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.39,612.18325
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,613.8514
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,609.89503
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,604.7055
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,599.387
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,551.52082
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,556.24686
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,562.03103
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,562.4152
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,561.13527
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,558.65984
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,547.84913
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,533.82408
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,530.56655
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,520.31867
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,510.7604
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,510.55289
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,504.43544
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,506.66611
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,500.28301
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.63,498.96652
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,485.3328
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,472.15674
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.38,455.10982
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,438.47296
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,425.59591
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,413.24034
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,409.95399
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,405.87208
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.24,436.64275
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,430.96176
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,431.93248
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,432.24399
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,442.38167
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,454.73308
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,460.16894
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,467.57314
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,477.26754
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,484.81059
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,493.93414
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,504.85224
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,508.79985
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,518.32541
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,524.06048
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,530.94387
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,534.06632
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,535.43308
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,533.90009
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,530.55424
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,525.28337
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,510.66944
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,502.04676
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,491.58129
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,530.63539
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,524.4572
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,523.33326
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,519.10793
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,525.00332
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,529.76436
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,529.85163
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,527.24161
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,531.99398
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,531.17123
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,532.26468
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,537.71963
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.19,537.73758
