UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.26,525.71184
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.96,524.0895
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.24,506.41042
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.78,502.21006
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,485.33448
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,484.76537
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,456.2487
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,426.40505
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,421.27775
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,406.06964
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.19,398.79951
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,390.97328
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,399.53135
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,418.83407
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,433.67027
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,447.85743
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,474.85441
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,488.945
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,538.70723
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,525.0693
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,536.05382
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,544.41542
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,526.70743
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.08,528.7609
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.3,538.76783
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,534.1885
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,514.29145
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.65,516.76359
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,501.13161
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,506.97728
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,484.31282
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,453.88509
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,443.51692
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,438.11688
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,425.08581
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,431.03528
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,452.08371
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,470.8936
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,478.02839
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,505.45767
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,528.83227
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.46,530.5526
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.54,558.53917
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,657.92,555.04184
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.54,554.24934
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.61,571.26209
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.59,548.04794
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.22,533.95366
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.99,515.80605
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.11,503.1285
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,485.33036
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,478.67101
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,466.57135
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.9,458.6607
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.04,435.45032
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.08,403.62647
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,389.385
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.1,392.15788
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,376.87701
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,383.51008
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,413.43259
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,439.8287
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,449.53777
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,488.19087
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.15,518.22066
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,537.10735
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.67,567.38625
