UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.01,483.20253
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.62,509.57791
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,498.02098
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.55,498.28572
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.56,497.29767
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.73,518.23971
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,482.58545
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,472.75235
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,466.5445
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,457.12286
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,439.77935
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,430.44713
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,428.25676
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,424.50876
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,412.48975
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,413.79394
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.36,426.99935
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,419.59126
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,422.78093
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,428.87944
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,426.93981
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,444.61212
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,429.14538
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,441.1879
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,377.63499
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,388.55896
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,381.67709
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,370.60603
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,376.75016
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,366.90024
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,360.42781
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,347.63899
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,338.39242
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,336.67108
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,328.70059
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,330.37072
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,357.09839
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,362.6163
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,372.27288
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,377.54709
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,393.6546
