UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,514.30094
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.84,526.26203
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,519.18573
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.53,521.22607
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,525.5772
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,528.72238
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,509.14888
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.79,496.37489
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,490.49058
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,487.31885
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,474.01208
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.97,461.01798
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.14,462.1428
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.23,462.9522
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.57,451.37137
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,446.73716
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,461.5956
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,456.03721
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.22,465.44082
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,471.57194
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,469.11497
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,477.86686
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.11,465.24915
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,475.54515
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.99,450.21335
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.63,466.96774
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,458.3089
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,453.00898
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.14,456.89279
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,459.33305
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,443.80762
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,435.94409
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,428.03472
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,426.19086
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,417.53177
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,411.72052
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,425.40853
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,423.98024
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,417.03705
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,421.45218
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,437.18776
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,433.90367
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,430.53974
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,444.07173
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.09,439.73152
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,451.90041
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,438.16737
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,447.94108
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,509.61189
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,498.6725
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,483.8476
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.5,483.64272
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,484.584
