UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,223.09223
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,219.31434
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,211.15796
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,207.78094
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,197.24708
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,183.32019
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,173.45537
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,161.9619
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,151.59321
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,146.39099
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,150.71823
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,152.4532
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,166.83811
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,181.07831
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.94,206.99776
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,215.83408
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,229.76529
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,246.56023
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,255.47209
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,264.12602
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,265.27293
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,264.7968
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,260.28214
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,259.91472
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,274.61608
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,269.47242
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,260.50573
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,254.84944
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,240.44157
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,222.7565
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,210.82954
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,197.51223
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,185.90725
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,181.71057
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,187.58888
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,193.29992
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,211.95893
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,228.52914
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,256.49962
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,267.61304
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,281.65045
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,296.27238
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,301.29904
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.14,305.3342
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,303.70214
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,301.84644
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,293.08181
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,292.24254
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,310.5726
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,305.53224
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,297.10909
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,290.61105
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,275.30994
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,257.25482
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,243.33716
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,227.90347
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.08,215.07371
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,210.10839
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.49,214.47382
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,221.29079
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,239.44757
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,256.91173
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.01,283.68855
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,295.93338
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.7,309.30706
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,322.03421
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,325.29488
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,326.9441
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,324.51594
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,321.21616
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,312.19214
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,311.12614
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,331.42117
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,330.16474
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,325.75555
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,323.72725
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.22,311.34835
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,296.37094
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.3,281.09542
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,261.8908
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,243.34826
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.09,232.49558
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,228.20176
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,229.20703
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.73,241.49449
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,256.88994
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,281.02163
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.03,295.30535
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,311.02811
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.57,323.35337
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.06,326.79629
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,326.65866
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,322.69263
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.46,316.02976
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,305.94842
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,303.85891
