UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,247.87055
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,269.77512
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.62,266.46915
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,274.47182
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,281.37036
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,286.91215
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,279.55291
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,277.79374
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,276.70333
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,273.12895
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.45,260.60873
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,249.7288
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,250.1726
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,254.69404
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,249.66121
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,257.61871
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,236.95316
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,244.97854
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,247.76276
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,229.01046
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,236.79791
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,251.27157
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,239.74313
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.32,251.57579
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,310.68702
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,324.56444
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,321.96863
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,317.82943
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,319.63662
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,316.94231
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,292.64765
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,283.40788
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,275.86813
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,264.10906
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.15,250.03607
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,249.78711
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.12,256.55583
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,256.7859
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,275.81618
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,277.43276
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.66,279.86744
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.02,280.33713
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,298.96402
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,289.5179
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,297.23941
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,308.98651
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,300.96747
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,313.18623
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,309.48984
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,307.08754
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,304.54309
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,294.51405
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,295.21423
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,288.80893
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,272.71755
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,267.81915
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,261.85047
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.64,258.08099
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,247.77381
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,255.56202
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,285.69832
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,301.00329
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,321.75007
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,334.05785
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,344.39133
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,351.8164
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,365.87788
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,371.31671
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.67,379.40641
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,384.76714
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,389.27644
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,376.90324
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,426.49416
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,431.23339
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,414.72685
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,409.33796
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.2,399.18446
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,416.55652
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,392.19415
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,369.73792
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,367.60431
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,367.72337
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,351.81373
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,361.71412
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.59,379.16436
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,403.61756
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,406.42939
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.08,432.23088
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,454.39252
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,464.74479
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,485.41817
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,485.74187
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.0,482.55618
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,496.35013
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.26,478.0043
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,558.28,468.09909
