UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,130.24554
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,130.80428
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,130.84227
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,135.31006
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,136.46556
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,136.11386
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.19,135.35364
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.72,138.07636
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,143.49111
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,145.80727
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,157.25424
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,163.76013
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,171.58874
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,185.0457
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,197.33551
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,198.71323
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,196.4399
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,201.25353
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,204.27775
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,207.10632
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,202.61339
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,200.60972
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,201.91593
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,202.90337
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.23,210.09215
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,212.34392
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,210.83285
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.63,208.94261
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,207.70875
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,208.34503
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,201.6277
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,197.08436
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,197.02839
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,193.03961
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.48,200.75646
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,206.13426
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,218.16376
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,236.15492
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,253.15603
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.54,268.83935
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.71,277.50523
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,290.53877
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.5,294.05718
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.11,294.91446
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,293.07204
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,286.67819
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,283.1674
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,283.75042
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,313.29984
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,317.7446
