UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,449.99505
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,441.39238
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.32,431.6518
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,419.03759
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,399.25734
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,380.21553
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,358.36468
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,336.01452
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,318.75143
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,308.40574
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,305.40883
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,313.43616
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,326.87826
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,345.6908
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,371.0998
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,388.31031
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.72,404.54508
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.16,416.02772
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,419.05702
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,417.48766
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,414.47829
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,405.49718
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,395.64422
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,390.47777
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,401.92552
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,393.99277
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,388.14193
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,378.29559
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,365.79874
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,352.96745
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.4,337.48899
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,323.30846
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,314.4766
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,306.45973
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,311.22886
