UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.81,673.90822
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.14,678.42283
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.51,668.62727
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.1,668.94487
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.42,680.91855
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.5,683.96245
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.67,685.40362
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.82,674.28023
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,675.74018
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.34,676.78136
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.05,668.00642
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,652.03,665.19461
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,643.62,674.54508
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.34,674.34211
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.06,658.30089
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.97,652.96502
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.0,662.59725
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.84,660.27612
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,646.04431
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,650.48877
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.95,649.79134
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,655.41146
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,638.80034
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.49,637.0102
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.02,687.32079
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.68,685.11047
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,674.82956
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.97,672.35938
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,682.92247
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,683.32585
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,685.25752
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.33,679.42774
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.28,681.05526
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.3,684.81904
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.08,679.13137
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.03,680.32231
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,674.29,691.81258
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,673.31,694.70003
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.18,686.98278
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,664.84,682.23069
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.6,693.09494
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.91,697.16773
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.55,684.2692
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,689.46697
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,593.43,692.61452
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.87,691.06121
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,680.1935
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.92,672.8677
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.39,675.76109
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.46,679.6402
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,648.21,671.37401
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.35,666.5228
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.16,676.45867
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.45,675.3635
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.71,669.90889
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,667.45,657.75719
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.13,655.98403
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,671.58,653.30601
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.84,642.59681
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,641.68044
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.78,650.44811
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.22,645.55472
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.66,632.19327
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,646.01,628.97128
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.33,644.83942
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,640.3,640.85611
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.49,626.50311
