UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,339.85729
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,334.1142
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,328.47208
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,319.25552
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,308.36503
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,295.50898
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,280.92864
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,266.54017
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,255.97116
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,245.2622
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,249.43285
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,253.97539
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,269.30017
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,288.26047
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,314.34424
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,331.80844
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,349.32376
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.46,368.7472
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,377.51455
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,383.59326
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,385.46245
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,381.54327
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,374.55335
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,374.77005
