UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.65,480.06469
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,477.21497
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,474.79265
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.33,466.58841
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,454.2486
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,438.44765
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,417.32447
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,396.07757
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,380.06195
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,365.08961
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,361.66814
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.82,370.17601
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,384.51
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,408.27739
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,435.5889
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,459.0642
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,475.82792
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,486.90127
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.78,488.20016
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.57,482.3739
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.54,473.73794
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,460.89076
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,448.21039
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,443.70147
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.25,489.06064
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,488.30351
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.49,488.03779
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,479.75964
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,470.11462
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,455.58231
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,437.52908
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,419.12575
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,408.24289
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,398.61706
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,399.91327
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,414.23784
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,431.12153
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,455.9032
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,480.73951
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,502.56952
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.85,514.52605
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,519.6576
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,515.28329
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,505.92961
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,495.68827
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,482.64604
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.54,469.54825
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,465.73163
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,481.89713
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,478.51445
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,474.1035
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,462.82638
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,449.39391
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.37,433.52045
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,414.85779
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,397.64008
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,388.94108
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,383.2763
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,388.45711
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,406.29512
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.62,425.52995
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,451.52773
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,476.33409
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,497.65104
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,510.44137
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,515.32913
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,512.97568
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.46,505.67125
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.51,497.32683
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.42,486.28677
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,475.52727
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,471.6892
