UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.78,527.57568
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,546.08861
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,533.1317
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.08,533.47056
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.81,530.2776
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.88,545.35795
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,506.65008
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.22,489.1533
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,479.41286
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.08,466.22348
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,437.04583
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,430.43625
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,436.87848
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,441.00687
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,424.46301
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,426.6657
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,451.08626
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,441.05118
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,450.10086
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,467.51225
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,470.36576
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.16,486.80559
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,475.18242
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,484.84268
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,575.70316
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,568.61909
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,556.18699
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,557.49916
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,564.55299
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,570.37697
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,571.77504
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,567.01762
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,569.70112
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,578.07253
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,568.19989
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,573.8609
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,599.75645
