UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.53,612.81679
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,640.19044
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,634.94685
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,642.88654
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,648.37263
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,652.88981
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.99,639.18133
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,629.95594
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,629.28374
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.61,623.95728
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,604.66087
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,589.35135
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,590.25377
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,586.54538
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.92,554.37726
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,550.92972
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,548.33907
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,534.03746
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,519.45583
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,524.72438
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,513.68421
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,537.694
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,509.62565
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,530.4091
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,537.05737
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,533.08031
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,530.55046
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,517.10979
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,525.06849
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,519.78579
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,531.99716
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,523.68382
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,522.97159
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,544.36077
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,541.38824
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,552.85885
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,584.2665
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,599.04115
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,587.46132
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,606.46295
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,622.69747
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.52,624.12558
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,604.02226
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,627.4196
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,611.85708
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,615.62218
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,601.5621
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,587.58916
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,597.92079
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,604.29629
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,598.84408
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.81,594.44849
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,594.73798
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,599.30371
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,597.84224
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.21,582.84177
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,580.35992
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,590.27678
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,584.70712
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.54,587.6311
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,607.15563
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,617.18964
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.79,605.84672
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,620.52101
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.09,635.2894
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,626.19193
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,617.55971
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,625.40009
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,616.68011
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,628.18232
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,601.02835
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,596.09956
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,572.59214
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,568.9988
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,559.10281
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,552.14032
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,555.399
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,542.82907
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,527.02705
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,512.45564
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,508.36362
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.91,507.01098
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,498.94361
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,499.47876
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,518.96706
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,518.90359
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,524.09587
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,523.81186
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.21,547.9039
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.96,545.56784
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,553.04406
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,565.07982
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,562.98732
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,569.5898
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,555.85233
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,556.71498
