UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,451.59614
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,457.09534
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,429.49158
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,440.61672
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.95,411.57498
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,429.85839
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,384.15239
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,359.8072
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,341.19371
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,335.90225
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,312.43598
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,300.6278
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,323.18693
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,353.51998
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,361.78881
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.8,391.31163
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.88,409.34216
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,439.14019
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,493.22729
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,469.12931
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,482.60512
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,497.1289
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,473.81261
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.32,458.68573
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,501.39398
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.47,499.52734
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.85,473.78995
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.72,479.72335
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,457.17945
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,469.44189
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,428.83005
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,398.47404
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,378.30512
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,374.21141
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,348.68507
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,344.85197
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,368.27379
