UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,436.84106
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.75,429.64488
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,424.58085
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,423.38172
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,431.85471
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,443.8996
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.71,451.00139
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,458.41443
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,470.37606
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,478.21906
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,486.21022
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,495.55896
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.19,496.73531
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.43,505.17606
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,506.57405
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,514.72074
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,521.24865
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,522.77841
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.43,527.61461
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,530.43423
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,528.39756
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,517.89342
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,511.38315
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,498.56171
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,552.47658
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,546.79731
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,544.36723
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,539.6079
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,543.51848
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,544.34854
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,541.72214
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,537.23744
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.97,538.57508
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,535.09918
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,535.72466
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,538.5368
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,539.45323
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.58,547.83309
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.59,552.57085
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.86,563.79517
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,569.36334
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,575.5033
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,578.39889
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,581.45877
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,580.8739
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,574.3625
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,568.04233
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,559.6286
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,568.65621
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,567.79889
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,567.67245
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.49,555.12109
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,556.27345
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,552.44036
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,539.29771
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,519.06997
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,514.4051
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.78,502.8375
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.19,497.46732
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,497.37687
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,499.47187
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.65,510.37482
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,512.93752
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.99,529.32486
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,537.26614
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.59,545.37389
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,550.12886
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,555.52839
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.79,563.47096
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.92,559.54488
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.84,562.06853
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,561.55422
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,518.67182
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.14,517.72637
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,510.21467
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,496.86973
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,485.26388
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,473.0826
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,452.34837
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,424.9248
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,413.9912
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,398.74774
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,385.90916
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,386.9731
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,385.75999
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,397.84875
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,402.02556
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,417.70066
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,422.80912
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,428.82751
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,428.78328
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,428.06812
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,431.19368
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,426.17541
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,427.73784
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,424.84112
