UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,580.10124
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,571.74414
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,557.88241
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,560.80814
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.01,565.48468
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.0,570.8413
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.61,574.04296
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,566.83875
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,573.30282
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,579.62059
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.64,570.97423
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,577.99833
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.02,598.52567
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,610.03825
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,603.51759
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,603.98619
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,552.09,615.58922
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.63,624.0246
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.96,619.22345
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.72,622.42461
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.24,620.6885
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,625.04157
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,616.27129
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.21,596.05517
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.16,615.80059
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.28,619.89258
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,611.94236
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,608.00845
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,609.8815
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,608.77879
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,598.51059
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.23,577.55507
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,570.31012
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,573.20919
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,562.64329
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,560.46501
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.53,578.51478
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.46,585.40745
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,577.59257
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,593.85143
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.1,615.96967
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,611.36341
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,611.41091
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.09,622.62198
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,624.29482
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.64,632.66031
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,608.95564
