UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,423.89221
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,422.49671
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,425.13016
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,424.2001
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,425.36551
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,423.947
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,421.27768
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,417.78099
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,418.04854
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,418.42142
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,424.35302
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,433.8322
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,441.93387
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.24,454.36635
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,464.26818
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.78,472.61579
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,472.90441
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.78,473.57004
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,468.5831
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.36,462.88417
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.48,456.0025
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.38,449.45477
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,439.47787
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.89,435.96451
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,472.82416
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.43,467.65869
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,466.54542
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,461.30935
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,462.04795
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,461.17322
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.16,456.94584
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.65,454.14187
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,454.79558
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,455.80535
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,462.26469
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,470.95535
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.6,478.34144
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.9,490.38029
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,498.66614
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.6,509.01102
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.39,514.86521
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,518.22176
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,519.96537
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,520.26147
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,518.96526
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.53,512.33132
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.75,505.34942
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.39,502.16233
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,519.709
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,515.71976
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.68,515.84616
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.26,509.46544
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,507.99611
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.12,503.49997
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,496.29183
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,488.75104
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,486.95699
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,483.48791
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,485.50122
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,493.26311
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.56,499.09221
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,510.05825
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.97,517.40065
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,527.25937
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,530.94138
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.79,531.07392
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.15,527.7243
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,523.1372
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,519.52256
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,509.82703
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,500.73498
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,497.52499
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,496.89223
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.48,491.22698
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,488.13132
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.73,480.17049
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,478.74606
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,475.78221
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,470.64489
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,467.14181
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,470.10029
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,472.06644
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,479.51347
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,491.58865
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,500.37238
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,513.70739
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,522.06077
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,533.17446
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,537.93788
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,540.38637
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,541.96753
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,542.08338
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.17,541.42986
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,535.6036
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,529.34978
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,525.51264
