UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.32,523.98055
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,520.37551
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,493.97074
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,502.387
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,457.95449
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.15,474.25738
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,423.26125
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,390.00828
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,369.53555
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,364.31176
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,342.22292
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,337.07288
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,355.73558
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,393.44469
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,403.29643
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,446.59303
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,465.24702
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,492.97204
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.32,557.83891
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.35,526.53438
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.69,535.58587
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,556.53619
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,530.07611
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.37,505.51733
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,484.54039
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.51,489.84509
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,465.5217
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,480.0961
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,435.1159
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.6,458.3246
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,407.00179
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,378.87848
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,357.00297
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,351.09348
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,326.18752
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,311.5078
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,321.28213
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,356.14366
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,360.14555
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.94,394.16361
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,406.23433
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,437.90877
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.96,503.7172
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.87,466.20334
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.64,478.69181
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.32,499.71869
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.27,475.31811
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.02,457.00077
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.91,447.45156
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,447.07967
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,424.48416
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,426.1959
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,395.43646
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.02,404.23369
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,369.81676
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,339.82203
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,331.4544
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,324.79626
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,302.42754
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,301.80411
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,307.7259
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,352.98847
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.83,360.54123
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,391.90473
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,401.01114
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.28,429.68315
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,487.88459
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,634.21,467.71122
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.87,467.77679
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,484.24351
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.53,467.67359
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.7,457.90906
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,476.97956
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,476.56926
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,454.69791
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,456.6714
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.48,421.86238
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,435.87321
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,393.74349
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,360.32089
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,344.77769
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,338.55277
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,310.67727
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,307.9087
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,311.78345
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,354.96817
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,356.92714
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,395.37392
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,409.36919
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.41,441.5176
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.59,499.52734
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,484.23488
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,489.41831
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.78,507.01973
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.73,493.77072
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.87,478.26868
