UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.03,507.6262
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,499.26673
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,475.48991
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,475.4931
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,448.59306
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,456.91293
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,421.29458
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,375.78071
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,356.48568
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,356.16224
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,325.66886
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,328.36595
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,350.33923
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,387.22471
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,394.72548
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,438.2171
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,464.67428
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.78,495.99596
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.08,552.10165
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,612.52,537.30796
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.19,541.6627
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,585.36,558.18578
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.95,538.46236
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,581.04,516.18401
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.09,497.48098
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,493.03085
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,470.8372
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.31,469.14027
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.9,446.44362
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.33,451.74101
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.65,419.3932
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,376.14487
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,357.9504
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.24,354.04222
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,322.04442
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,322.12026
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,335.3682
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,375.83113
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.86,376.49627
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,416.01884
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.88,437.13855
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,468.65752
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.24,521.63241
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.02,517.14699
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,517.11076
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.72,532.88686
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.43,520.72949
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.16,505.04127
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.41,511.78314
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.77,515.51885
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.34,494.04292
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.44,500.62511
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,481.79066
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.4,493.50023
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,455.76214
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,424.59668
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,399.40578
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,392.90084
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,362.13555
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,350.55149
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,364.68684
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,387.78168
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,382.40605
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,412.52147
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.16,435.49036
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.77,460.40692
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.85,498.48908
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,500.23782
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,511.92007
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.61,525.49857
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,517.22469
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,503.63033
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,514.26172
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,510.19134
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,488.73461
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,495.68124
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.66,481.55368
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,483.86563
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,459.3205
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,425.49805
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,402.31449
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,399.84756
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,376.36598
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,364.35762
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,386.62464
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,408.272
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,409.10279
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,437.47156
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.17,466.33387
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,634.55,493.85343
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,531.63237
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.94,532.14031
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.14,544.87781
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,554.39522
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.95,544.88776
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.82,529.50174
