UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.84,415.05576
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.52,405.87516
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.17,391.01887
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.97,376.19054
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.81,352.19264
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,331.10705
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,307.14047
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,286.33678
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,270.19309
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,263.15537
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,268.08251
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,280.23342
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,299.42848
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,324.81108
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,353.1659
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,373.64467
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,391.41336
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.79,406.12032
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,409.20975
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.13,409.74754
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.28,407.30111
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,401.73834
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,394.51296
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,390.80883
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.11,403.89063
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,398.73384
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.32,393.02797
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.31,385.11403
