UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,266.41914
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,264.28534
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.66,259.46625
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,256.33142
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,245.63418
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,232.2275
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,224.38394
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,214.64715
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,207.22053
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,203.26842
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,210.67157
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,220.33555
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,241.13551
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,260.96163
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,290.66116
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,305.5648
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,319.99205
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,332.7378
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.69,335.52113
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,333.84686
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,328.02864
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,322.20627
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,307.4808
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.65,305.97845
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,328.22546
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,324.29159
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,314.80174
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,306.83606
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,289.1642
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,273.05525
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.38,255.48325
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,241.42436
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,231.17691
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,227.64077
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,237.36601
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,252.48252
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.23,272.80298
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,300.3268
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,328.05241
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,347.62259
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,358.77541
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,371.07932
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,369.50359
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,366.89533
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,360.0589
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,354.99826
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.78,345.32204
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,341.37163
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.98,359.22613
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.46,353.01599
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.04,342.13457
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.41,333.19263
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,577.23,314.79062
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,298.71326
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,281.57851
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,266.81479
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,255.51382
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.23,254.20447
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.45,260.81795
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,274.28121
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.2,291.39978
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.41,314.596
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,337.76203
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,353.32937
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.6,362.48148
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,370.86321
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.91,367.25657
