UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,564.54658
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.46,551.49817
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,527.59208
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,529.27902
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.48,484.42005
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,489.49437
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,446.49916
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,404.70406
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,382.9342
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,373.21063
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,347.62152
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,347.45524
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,360.28781
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.47,399.65645
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,412.18934
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,455.88757
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,476.41359
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.41,510.14019
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,612.59,577.96641
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,554.48403
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,564.47397
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,606.78,585.19414
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.73,571.17868
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,632.87,545.67318
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,634.57,586.45742
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.04,579.33098
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.71,551.81134
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,565.0235
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,522.35622
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,535.41924
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,485.67695
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,447.58698
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,418.74351
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,411.11908
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,387.91559
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,373.03051
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,392.06605
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,422.28684
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.3,422.66945
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,468.09101
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,495.68913
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,525.2811
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,614.86,587.83442
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,630.26,563.75051
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.59,581.48971
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.11,600.49084
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.01,579.03546
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,551.60471
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,585.636
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,580.45297
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,552.67329
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,563.5082
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,525.2823
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,535.88132
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,488.9328
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,451.02617
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,423.96487
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,411.56234
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,389.52042
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,376.31535
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,393.4492
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,422.42189
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,425.5064
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,466.0453
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.33,493.2545
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,518.03533
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,578.72537
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,575.96,559.57592
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.26,575.95091
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.83,593.94568
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,573.97922
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.53,552.40914
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,572.21267
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,575.00007
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,558.27331
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,565.52506
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,543.49828
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,552.07055
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,521.29662
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,495.39664
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,470.13714
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,460.20954
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,447.71486
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,425.37246
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,434.75237
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,447.57999
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,441.83716
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,467.31033
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,493.43493
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,510.65213
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,545.73747
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,542.30178
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,564.32262
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,574.32503
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,564.97406
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,552.54891
