UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.34,212.89898
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,220.22614
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,219.444
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,216.44931
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.93,206.03615
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.36,192.22644
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,172.19769
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,152.05178
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.04,136.81107
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.35,133.28379
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,139.59066
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,150.76473
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,174.46212
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,203.26873
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,232.14626
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.92,251.83057
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,258.9535
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,270.62128
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,266.02508
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.42,261.66517
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,256.25226
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,251.91578
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,247.83095
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,252.05873
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,241.10697
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,239.38151
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,233.56804
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,232.79465
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,224.01624
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,212.51457
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,205.83308
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,197.66934
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,191.77033
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,189.95744
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,194.36793
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,199.37083
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,213.11223
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,225.69237
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.85,246.55548
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,252.85161
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,260.79556
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,268.00134
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,270.80412
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,271.02821
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,266.19384
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,262.08401
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,254.24206
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,252.80626
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,241.73675
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,240.86987
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,238.56638
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,239.0464
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,236.93187
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,232.7688
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,231.34656
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,229.22164
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,232.73778
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,231.69413
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,241.13617
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,248.46
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,261.19163
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,274.99313
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,293.10743
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,299.58316
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,305.54009
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,312.477
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,316.40064
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,316.39754
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,310.68112
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,306.37461
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,301.8684
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,300.43988
