UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,412.79895
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,420.37318
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,404.17972
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,402.42837
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,394.58598
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,401.53264
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,381.87052
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,350.49787
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,341.40349
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,344.54582
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,330.13622
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,323.09528
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,341.74767
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,361.28285
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,372.86272
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,387.62073
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,411.82265
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,427.27105
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,466.93132
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,454.25963
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.51,456.46551
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,465.4077
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,437.02404
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,440.46488
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,423.36316
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,420.45846
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,402.34924
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,394.50334
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,380.14727
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,376.76271
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,355.39652
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,331.07578
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.13,322.96126
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,319.43308
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.39,307.38718
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,315.79308
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,339.44576
