UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,251.94522
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,256.52055
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,259.27224
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,242.39727
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,268.75252
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,240.89772
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,252.07134
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,237.74138
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,232.37237
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,238.55891
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,234.59643
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,234.51792
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,260.54417
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,267.3689
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,284.83839
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,289.28023
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,295.4682
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,303.04221
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,310.74661
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,320.49846
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,313.66256
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,311.61257
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,305.31753
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,320.13334
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.85,336.54468
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,328.56661
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,329.81561
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,310.08382
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,321.77131
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,291.94467
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,279.16047
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,270.37832
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.77,256.66165
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,262.9395
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,252.06843
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,260.29303
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,295.06719
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.94,308.34718
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,328.82225
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,349.26851
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,362.64761
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,377.18384
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,387.11738
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,412.05641
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,404.98497
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,404.93712
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,410.69726
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,404.87614
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,374.18845
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,388.08434
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,375.66166
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,371.12699
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,371.84055
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,377.64723
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,366.24795
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,353.70915
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,349.76863
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,354.43275
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,349.95365
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,347.61701
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,363.63962
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,372.91204
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,375.69901
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,393.61394
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,403.33752
