UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,355.90743
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,356.74524
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,354.946
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,353.29528
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,349.91809
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,346.35031
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,340.63958
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,331.48589
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,333.16846
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,330.42425
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,332.34712
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,343.2316
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,351.20347
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,366.67291
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,377.27691
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,387.20027
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,389.44713
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,388.02955
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,383.21345
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,374.09636
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,365.35311
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,353.90528
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,346.78203
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,341.23589
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,378.02364
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,370.06815
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,360.96782
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,353.59524
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,350.54205
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,350.04964
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,348.90764
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,350.2736
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,361.32499
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,370.10448
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,385.56872
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,403.17831
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,414.92371
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,432.53237
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,443.95863
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,453.13705
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,455.44606
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,459.76261
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,462.88701
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,464.59309
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,462.59832
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,459.19348
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,456.15954
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.22,448.7518
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,472.00348
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.62,469.86093
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.44,470.97825
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.03,468.69482
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,472.63157
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.82,475.99563
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,475.73622
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,472.67965
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,482.73416
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,483.11869
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.54,484.42377
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.39,495.05964
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,493.15657
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.17,498.85508
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,494.10606
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,494.35255
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,481.83899
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,469.13448
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.22,453.24288
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.69,439.12033
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.37,428.25222
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,412.65461
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,404.16005
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,393.86968
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,426.65603
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,420.24167
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,413.57537
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,408.78212
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,410.09974
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,414.00561
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,417.1816
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,421.777
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.26,434.20652
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,443.8869
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.97,455.76181
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,471.88705
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,479.17813
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.31,491.15985
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,496.60015
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,503.34939
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,504.6725
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,504.48645
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,504.74006
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,503.81156
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.72,501.65573
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,493.93247
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,488.64399
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,479.54462
