UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,366.12799
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,364.20563
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,366.9538
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,368.59763
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,382.29203
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,397.40722
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,408.05158
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,417.00466
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,426.92362
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,433.18963
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,443.02109
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,453.31644
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,461.8577
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,473.92617
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,482.31716
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,496.80516
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.05,507.36608
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,513.38766
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,515.01489
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,515.61249
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,513.21761
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,499.82271
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,484.52852
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,472.84756
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,488.97906
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,484.84517
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,488.02821
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,482.95908
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,498.30962
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,511.12051
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,514.44529
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.91,511.02129
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,521.63103
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,514.57145
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,511.79423
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.02,515.01364
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,512.70806
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,521.17856
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.09,517.31436
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.42,533.52604
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.94,535.6358
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,538.41839
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.87,533.92458
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,529.62352
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,528.4198
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,508.6126
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,494.50281
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.96,481.43776
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,464.72646
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,463.03097
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,462.74925
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,459.82838
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,459.34682
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,460.21777
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.97,458.37373
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,453.47075
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,457.53144
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,456.45123
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,455.83327
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,461.92603
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.08,462.25234
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,465.5946
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,464.97045
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,466.31143
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,464.37433
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,458.44336
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,451.93671
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,443.58213
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,438.6105
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,427.5815
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,422.39664
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,417.8899
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,469.89052
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,460.94991
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,454.13607
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,448.83038
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,453.80894
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,461.52153
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,466.97437
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,473.11406
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,487.70439
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,497.06341
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,506.70505
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,519.97375
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,522.26212
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,530.27528
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,530.79025
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.21,535.53129
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,534.27277
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.82,533.60972
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,532.73624
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,532.21764
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,530.92603
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,521.10053
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.06,515.22859
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.22,503.45301
