UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,427.13767
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.48,423.45971
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,422.04311
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.73,418.51234
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,418.24211
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,417.55974
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.81,414.80257
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,413.68475
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,417.29468
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,420.62826
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,429.99977
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,440.57299
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,449.26237
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,461.08701
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.93,469.29398
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,476.1941
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,476.9968
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,478.69941
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,477.09843
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,475.06818
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.17,471.41378
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,466.7354
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,461.99749
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,459.09948
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,500.06164
