UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,517.26534
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,526.32597
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.35,509.82905
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.96,506.66268
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.4,511.03258
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,513.47622
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,490.15196
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.08,473.92657
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,471.61672
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,467.07447
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.04,455.38562
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,451.0065
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,465.87094
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,471.18337
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,466.79512
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,468.21247
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,493.14167
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,488.42766
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,498.36928
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,511.58716
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,505.93634
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,516.08941
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.06,497.74435
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,504.23886
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,521.04281
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,521.89913
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,507.47702
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.39,505.82105
