UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,499.11036
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.32,492.05482
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.66,479.03012
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.48,475.57037
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,452.31288
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,461.54698
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.44,437.18663
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.12,397.86852
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,381.33261
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,384.58857
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,362.6918
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,366.6675
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,382.37161
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,412.55373
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,413.49921
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.18,453.72122
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,599.01,480.04914
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.48,500.76255
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.8,538.5076
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.56,533.77432
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,650.32,537.03848
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.91,553.06155
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.97,538.13928
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.48,516.66638
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.26,476.34584
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.96,474.38604
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.24,458.28608
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.78,459.17081
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,434.14398
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,438.22631
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.56,406.62022
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.55,381.3201
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.65,371.17562
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,359.43806
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.19,347.69275
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,341.91621
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.56,351.12428
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,376.78034
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,389.48031
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,409.71985
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.57,430.7713
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,448.8791
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,499.63477
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,482.29747
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,492.66008
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,504.14697
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,489.02189
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.08,483.94457
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,575.3,511.18362
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.2,502.37289
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,592.07,485.29736
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.65,486.23418
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,467.67503
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.1,471.12009
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,450.224
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,423.59935
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,409.89736
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.07,413.29554
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,403.48561
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.98,406.85809
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,429.02267
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,449.92599
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,458.05777
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,491.68961
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,513.29564
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.46,526.47841
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.54,556.45907
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,657.92,550.24158
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.54,551.52196
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.61,563.46727
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.59,544.34795
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.22,524.31268
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.99,528.94464
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,587.11,522.24879
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,509.821
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.34,508.27935
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,496.65323
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.9,495.55612
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.04,484.38593
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.08,458.89415
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,444.34844
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.1,445.95306
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,442.29492
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,438.6149
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,459.93785
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,475.19688
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,480.17578
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,506.55194
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.15,532.08928
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,541.29776
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.67,563.6152
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.02,566.23807
