UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.02,489.66866
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,679.29,489.74547
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,682.42,471.65873
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,674.73,480.18464
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.54,450.71794
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.02,467.61723
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.95,427.88407
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.36,395.81975
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,373.61642
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.9,373.11925
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,343.6715
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,333.93876
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.25,349.84575
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,375.49114
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,371.76615
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,409.70387
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.08,430.87146
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.13,462.98695
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,679.04,508.11726
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,667.38,491.27985
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,650.25,504.35481
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.4,522.25932
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,626.58,508.57654
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.51,486.69874
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.82,485.54845
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,621.14,486.54995
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,460.99959
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.5,468.84253
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,445.38763
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.84,459.35567
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.48,416.18513
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.18,388.41505
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,368.41774
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,363.48644
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,336.88223
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,330.18724
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,353.84795
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.72,379.86617
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.37,383.73509
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,416.76754
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,441.67391
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.94,468.14091
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,653.92,511.96251
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.94,501.52139
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.06,514.22398
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,527.87823
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,509.49987
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,493.56677
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,511.78578
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,508.17693
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,481.46474
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,487.38944
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.02,467.26341
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,477.54261
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,435.82995
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,405.83126
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,385.28079
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,381.4748
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,354.73292
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,350.83018
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,376.93653
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.26,403.81677
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,405.44067
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,442.47084
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.1,472.07475
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.44,497.65666
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.21,537.28425
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.77,536.49222
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,547.10833
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,559.27566
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,543.38462
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.78,524.48942
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.05,566.8176
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.6,563.70142
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,543.58484
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.95,550.98044
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,539.45899
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,544.01842
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,522.69578
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,493.82821
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.6,471.97936
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,466.52906
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,451.69195
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,438.49153
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,460.26493
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.14,472.33482
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,467.9133
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,494.83467
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.52,526.29118
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.1,541.98853
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,566.14992
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.78,572.08938
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.4,588.71768
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.38,597.96339
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.32,586.66016
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,570.77693
