UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,440.05911
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,437.7962
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,436.90465
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,430.65095
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,420.72292
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.03,407.93788
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,391.28533
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,373.56099
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,361.0406
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,350.52406
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,349.9009
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,358.39901
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,371.81048
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,391.90552
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,414.71368
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,431.39664
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,442.22623
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,448.58946
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.09,445.09106
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,436.84157
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,427.5609
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,414.98278
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,403.22551
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.35,400.0318
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,401.35495
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,395.80873
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.23,386.12866
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,376.97404
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,361.19854
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,345.83857
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,327.72721
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,313.19396
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,302.18537
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,297.02048
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,303.95595
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,317.261
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.78,335.08777
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.45,361.08407
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,384.62394
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,406.79054
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.01,419.6827
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,430.68615
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,430.11791
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,427.01279
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,420.94767
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,413.99774
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.56,403.59488
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,399.56772
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,404.58588
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.85,398.72298
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.89,389.41524
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.77,379.14119
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.48,361.75965
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,344.81477
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.52,325.29807
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,308.5848
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,296.13818
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.4,292.53244
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,299.55507
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,314.21985
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.78,333.33526
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,359.63912
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.12,383.95921
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,404.48332
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,415.39422
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,424.45192
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.94,420.94545
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.86,415.83454
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,409.1066
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.85,401.63368
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,390.63388
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,386.85745
