UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,395.85036
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,394.11461
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,393.94818
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.29,390.88414
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,391.22587
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,391.03425
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.5,380.26825
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,368.3962
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,362.62314
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,354.54853
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,354.83308
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,361.31212
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,368.07624
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.2,388.35785
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.08,401.16193
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.74,422.52934
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.59,428.59582
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.83,438.4211
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,434.18382
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,429.33691
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,423.17822
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,410.86595
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.62,400.02421
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.47,391.9985
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.38,447.69819
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.02,444.53088
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,445.69438
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.59,442.29421
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,443.36438
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.9,442.61679
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,438.53667
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.29,432.99976
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,431.73922
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.28,430.32698
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,433.26692
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,438.82513
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.83,444.08978
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,453.42956
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,460.53949
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.11,467.85354
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.05,471.38403
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,473.19723
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.83,471.90519
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,469.43579
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,466.97745
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.55,459.48907
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,452.64571
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,450.60223
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,474.04618
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,471.43127
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,470.64041
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,462.8096
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,457.32152
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,448.62953
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.97,437.67884
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,426.69921
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,422.88248
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,419.97579
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,424.77632
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,436.74617
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.16,448.52443
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,464.67833
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,477.82994
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,489.74901
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,492.95689
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,493.81238
