UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,245.82639
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,268.51504
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,265.4065
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,267.10828
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,275.23928
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,288.07221
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,268.34954
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,267.98583
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,272.61954
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,271.08668
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,259.36631
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,254.77847
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,248.51969
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,250.09721
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,255.86861
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,259.78015
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,246.86877
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,251.60141
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,260.75876
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.85,242.06021
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,249.80579
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,256.41433
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,241.32258
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,259.73656
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,285.83834
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,304.74954
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,299.40394
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.8,296.30167
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,301.58343
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.1,301.54806
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,281.29447
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,279.98642
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,279.32716
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,270.10908
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,260.12286
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,258.41098
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.57,264.26806
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,267.48435
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,279.09127
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,281.42957
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,275.9401
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,275.69689
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.63,285.67383
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,276.63579
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,280.95248
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,292.17448
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.63,280.6645
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,297.05453
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,321.46444
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,306.50968
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,305.88766
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,280.60315
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,291.31173
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,274.48127
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,268.71304
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,269.54025
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,267.23097
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,273.41931
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,270.83984
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,292.15285
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,334.26057
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,349.97946
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,375.5709
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,396.30048
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,410.75415
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,423.02475
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,420.96894
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,448.02675
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,449.93081
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,445.24615
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,459.08499
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.06,436.18727
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,401.82315
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,418.95876
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,405.66642
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,404.95368
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,394.085
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,416.03035
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,382.52705
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,368.92199
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,367.06602
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.62,357.52146
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,340.65907
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,341.18479
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,348.75105
