UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,306.91578
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,318.83324
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,312.37169
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,318.65802
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,313.01618
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,317.06339
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.71,304.2901
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,285.76988
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,271.681
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,277.40701
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,265.97182
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.66,250.84715
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,263.09735
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,271.47361
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,279.88668
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,299.62415
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,298.62413
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,323.50033
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,352.75842
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,326.25205
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.56,335.56884
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,346.14933
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.1,326.24085
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,326.5141
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,335.90313
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.5,325.98374
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,316.53207
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,309.5052
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,308.61576
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,295.48402
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,297.39355
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,293.85585
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,288.98083
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,301.47448
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,305.90488
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,309.5304
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,344.72428
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,364.3709
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,377.02935
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,405.0959
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,408.46602
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,433.11845
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,442.13672
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,444.02237
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,441.14876
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,445.11026
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,441.76246
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,417.8334
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,401.66853
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,406.10402
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,393.43789
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,394.08517
