UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,490.98631
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.82,498.21466
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,492.63532
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,484.7897
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,488.76955
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,497.92187
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,487.59253
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.19,474.17242
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.57,471.66021
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.55,484.45372
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.64,468.13543
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,473.46609
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.74,497.51025
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,510.40679
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.19,491.56297
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,509.19164
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.31,530.33742
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.19,529.6096
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.47,517.37635
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,541.78801
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,527.00858
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.09,540.40179
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.64,526.33965
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,518.62361
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.34,601.77984
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.81,596.7145
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,583.59846
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,588.07109
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,595.15831
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.34,601.32131
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,604.32485
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,596.00934
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,602.21494
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.2,605.89193
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.16,595.11995
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,600.62112
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.17,619.44489
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,626.51263
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.06,617.92388
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.97,616.59919
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,625.02788
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.87,631.98415
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,624.60771
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.48,625.12486
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.99,623.03151
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,629.35802
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,619.39121
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.36,601.92638
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,639.0842
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.2,629.2961
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,616.18873
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,616.20175
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,621.19449
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,608.31349
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,595.70174
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,579.3728
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.45,570.63549
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,568.2264
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,554.91349
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.04,550.16956
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,567.51001
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,569.34011
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,565.83119
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,567.97162
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,595.52516
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,602.18058
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,606.65352
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,625.11351
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,633.36648
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,635.53466
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,630.63789
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,624.43094
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,620.21496
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.61,622.33191
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,612.99485
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.64,611.98857
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,620.90857
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,610.43246
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,599.02758
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.62,575.25695
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.84,565.63801
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.6,557.49706
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,537.90642
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.37,528.53138
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.22,534.79536
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,529.07757
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,517.19445
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,512.64641
