UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,669.99,720.23713
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,666.26,711.58381
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,661.72,702.09784
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.07,704.04525
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,674.17,712.35493
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,696.31,705.83104
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,697.96,716.61289
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.24,703.59818
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.94,701.49697
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,677.53,704.61732
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.25,703.38564
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,676.8,699.6572
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,681.18,704.85461
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,686.86,713.11334
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.27,714.34412
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,688.6,708.10498
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,691.1,713.14229
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,695.98,720.08056
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,692.82,723.70943
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.94,717.20517
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,721.41477
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.98,714.56952
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,702.20924
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.0,695.86632
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.61,741.99432
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.29,730.02674
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.85,720.45596
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.72,719.41509
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,608.85,727.68143
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,626.91,714.13846
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.93,728.00754
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,714.26789
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,648.86,708.19344
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.02,713.40664
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,664.37,712.97667
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,660.11,707.01638
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.96,710.53474
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.64,720.84127
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.45,725.91811
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.04,716.42876
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,724.83985
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.93,738.78959
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.2,745.16951
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.88,742.53887
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,618.46,748.18546
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,605.93,736.72822
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.29,729.1642
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.15,724.97442
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.5,718.03704
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.25,718.8054
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.44,704.64041
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,624.58,707.06489
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.78,714.91141
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.71,705.95884
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.38,714.00355
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.89,690.99595
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.56,685.30299
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.48,689.43035
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.19,685.20166
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.0,677.90848
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.74,687.73544
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,702.97982
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,680.85,696.61995
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.27,703.46198
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,688.58,716.75616
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.44,718.41799
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,676.09,723.1802
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,661.17,724.53761
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,660.18,722.2618
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,660.4,721.3808
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,655.64,691.87178
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.0,699.47121
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.6,719.00526
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.27,717.88405
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.51,702.17504
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.36,704.51964
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,693.3,711.50759
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,716.34,701.0955
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,720.48,710.14531
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,718.56,685.82931
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,715.77,679.26531
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,715.32,683.09785
