UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,228.6188
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,224.77631
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,215.5828
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,212.11516
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,200.09101
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,186.18902
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,176.60237
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,165.98412
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.12,157.39267
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,154.14686
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.74,158.13428
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,162.90363
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,177.99504
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,192.89696
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,219.19472
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,228.44482
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,242.36924
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,255.24726
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,262.82331
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,267.38452
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,265.16826
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.92,261.11811
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,253.97331
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,251.27087
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,269.35617
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,264.7941
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,260.55748
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,258.92235
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,254.9791
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,251.02328
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,251.37702
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,250.74397
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.54,255.67417
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,256.58519
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.36,265.55555
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,275.18263
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,287.15578
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,299.81117
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,316.87673
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,324.52885
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,331.59324
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,338.23694
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,341.84887
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,341.10132
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,335.85199
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,330.30883
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,320.67403
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,315.97899
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,324.87445
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,322.09434
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.0,319.56869
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,319.49733
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,314.80608
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.43,309.40378
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,306.90274
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,301.82789
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,299.93716
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.3,297.02132
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,298.01512
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,302.93199
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,308.3698
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,316.54095
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,327.76105
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,334.10117
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,339.05051
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,343.8857
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,344.64421
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,343.00597
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,339.23386
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,334.33746
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,324.85892
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,320.99526
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,320.64212
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,317.78827
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,314.02779
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,311.41026
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,304.5157
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,296.11643
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,287.7013
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,275.8202
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,268.05268
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.65,258.85723
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,257.63623
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,259.44094
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,266.94983
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,279.38961
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,297.68391
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,310.82676
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,323.9058
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,338.57249
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,346.09911
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.81,350.35255
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,350.49812
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,347.44144
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.68,340.83606
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,338.12802
