UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.52,714.56769
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.29,706.03459
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,669.23,692.64799
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.33,692.741
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.29,699.95866
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,684.09,690.32325
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,685.23,701.06156
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,692.08,686.12203
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.94,683.51491
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,692.38,687.50036
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,691.72,684.10439
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.74,681.87049
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,699.25,690.13901
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.58,700.21562
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.12,702.10465
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.86,694.09262
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.24,705.57279
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,663.57,713.85837
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.86,716.87498
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.77,717.86127
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.72,720.03808
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.86,715.52219
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,702.71088
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.21,698.40605
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.53,668.88672
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.23,677.77108
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.11,675.12975
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,676.69111
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,686.54193
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.47,686.1665
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.99,689.64436
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,672.10206
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,668.24904
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.61,666.42594
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.41,652.78214
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.14,645.21178
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.13,647.18445
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.33,640.0078
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.92,621.44535
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.09,614.80046
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,618.20956
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,613.25484
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,602.93844
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,603.61523
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,599.90936
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,611.05533
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,595.24856
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,601.47037
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,610.72468
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.21,617.20461
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,619.64087
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,617.67799
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.0,623.39905
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,619.9737
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,619.3771
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.26,603.16629
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,592.17307
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,602.76046
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,590.59407
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,583.80338
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,598.80825
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.22,601.67777
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,579.24741
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,594.71556
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.83,606.85921
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.52,602.47793
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.18,590.1943
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,605.35919
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,597.52278
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,607.24899
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.15,589.52436
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,588.44629
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,595.6619
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,603.15895
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,598.87483
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.81,594.71863
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.12,596.52183
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,600.36995
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,601.09575
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.21,584.55642
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,582.3891
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,590.63064
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,583.8639
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.54,586.5465
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.68,605.35153
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.14,612.88325
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.79,601.93368
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.34,614.66605
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.09,626.79051
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.56,617.5353
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.77,609.25532
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.82,613.78042
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.37,605.20169
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,617.38278
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,589.83764
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,587.22123
