UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,537.10654
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.84,519.19289
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.98,491.58182
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.22,507.25539
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.03,456.44693
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,459.57039
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,403.51017
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,368.24186
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,342.38489
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,340.57931
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,305.77725
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,298.02118
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,327.35133
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,367.84246
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,378.57666
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.82,425.76255
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.35,443.08446
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.49,491.31872
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,568.40979
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.56,531.67144
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,579.82,540.14277
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.11,563.00123
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.64,549.55131
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,511.64138
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.74,523.17173
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.19,510.74029
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.97,487.81089
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,498.11003
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,449.32753
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.39,455.50405
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,403.06423
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,367.59829
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,342.62245
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,343.09323
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,311.60765
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.3,305.81861
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,328.05915
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,369.11378
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,378.38624
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.68,427.23762
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.22,441.80638
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,483.63856
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.34,555.33545
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,523.43541
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.74,528.09123
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.46,550.79682
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.65,535.22902
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,501.96923
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.26,493.52091
