UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.49,608.53329
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.39,611.08134
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,596.22363
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.05,596.94729
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,596.86418
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.96,605.81271
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.52,593.73711
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.13,575.59791
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.5,570.36644
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.63,573.76761
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.95,562.70824
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.34,564.7223
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,586.07709
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.99,599.82229
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.48,589.92342
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,609.01239
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.56,636.67806
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,634.04412
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,633.1122
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,645.36108
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,648.10463
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.51,655.27052
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.85,631.41542
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.33,623.84946
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.78,586.59913
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,603.49944
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,592.94656
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.08,593.33731
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.81,592.47085
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.88,602.31957
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,574.55661
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.22,557.02901
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,552.54168
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.08,542.4859
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,524.24773
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.67,515.32008
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,520.1234
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,522.43917
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.82,505.36563
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,511.60403
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,528.67104
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,519.73864
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.65,525.0838
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,532.15804
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,533.10725
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.16,548.68936
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,528.21534
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,538.12929
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,621.40908
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,612.04555
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,600.9149
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,599.65834
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,606.00107
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,609.79132
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,613.40192
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,613.71676
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,616.67798
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,625.39683
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,621.73865
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,628.82847
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.01,650.90318
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.54,658.09939
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.51,651.38286
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,655.38087
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.93,667.38569
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.04,677.52888
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.1,662.71529
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,619.37,671.07313
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.56,673.52699
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.5,671.80445
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,592.18,667.74266
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.37,644.95595
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.52,714.44762
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,703.59087
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,689.80703
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,690.41875
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.28,696.7282
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.04,693.53622
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.32,700.07472
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.67,690.50577
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.75,690.19358
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,696.51,692.42869
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,701.95,690.80786
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,702.39,691.34961
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.19,699.95411
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,707.1,708.18357
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,710.81,709.86795
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,708.42,705.94298
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,704.71,715.8778
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,705.26,726.28395
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,704.21,725.99772
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,702.14,722.78346
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.04,732.36846
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,630.87,725.39059
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,621.61,715.42136
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.22,703.96452
