UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,135.27911
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,138.78982
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,139.87499
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,143.76431
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,145.62922
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,147.66089
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,153.35811
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,159.60687
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,171.46607
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,184.06864
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,199.28909
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,212.65797
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,223.62159
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,231.39312
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,239.69655
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,234.54253
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,224.72559
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.38,221.25261
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,218.04019
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,217.5825
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,213.86617
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,216.01187
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,217.1339
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,218.9566
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,197.67411
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,197.80916
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,196.38942
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,198.96418
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,193.40937
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.01,188.3083
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.66,188.38891
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.75,189.92786
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,193.29375
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,204.85606
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.41,218.38354
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.61,233.85526
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,250.1058
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,263.24374
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,276.14228
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,276.60636
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,269.73972
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,265.10822
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,256.18147
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.27,247.64075
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,238.64582
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,234.77223
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,225.1746
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.0,225.03099
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,226.44715
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,226.93297
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,226.21554
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,228.39915
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,226.83819
