UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,211.26525
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,209.29291
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,202.81614
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,197.95271
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,186.66933
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,171.05794
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,159.50675
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,148.46969
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,139.12255
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,133.27207
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,144.03819
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,150.33527
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,171.22233
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,191.1079
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,224.7245
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,236.42356
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,251.08667
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,271.80727
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,280.08977
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,289.0557
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,289.63212
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,290.64687
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,286.7471
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,289.27843
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,277.63957
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,275.85098
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,267.39184
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,263.17703
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,248.07294
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,233.96331
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,217.16646
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,202.37494
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.97,188.89338
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,182.60209
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,185.7107
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,192.89734
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,207.21245
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,228.94348
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,254.10979
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,270.38077
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,282.36094
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,296.84878
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,299.1091
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,299.82706
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,296.12187
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,291.33874
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,284.76494
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.29,282.32821
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,285.96043
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,282.0789
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,273.54187
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,267.20145
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,253.21016
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,241.00874
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,228.46003
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,218.53746
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,210.98512
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,207.83902
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,215.64939
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,224.94227
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,241.55303
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,261.31123
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,285.60318
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,299.08727
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,310.28285
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,322.20152
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,323.05222
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,321.58585
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,317.32459
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,310.46669
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.51,301.10302
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,299.64987
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.83,297.94971
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,295.48099
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,290.58928
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,287.80416
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,279.93791
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.89,269.93605
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,258.23461
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,243.37544
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,230.61365
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,218.4523
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.23,216.30738
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,214.72014
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,224.25147
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.32,238.11716
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,260.0548
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.39,273.35564
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,290.28921
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,305.8839
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,312.76583
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,316.40545
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,315.34663
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.71,307.88062
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,300.89728
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,299.23386
