UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,429.85487
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,432.58717
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,410.26533
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,425.20212
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.02,386.56888
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,414.69976
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,362.61931
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,338.51208
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,317.23717
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,321.36391
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,291.01646
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,278.87562
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,298.56486
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,330.48474
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,327.28759
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,367.76515
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,382.21734
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,418.73148
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.77,472.34768
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,442.58053
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,458.69409
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,476.51788
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,453.38248
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,427.58868
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,437.68467
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,440.9405
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,418.16596
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,433.22606
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,393.10616
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,416.74542
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,368.59924
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,342.58576
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,320.6406
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,322.62227
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,292.86215
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.8,281.16404
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.51,297.38855
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,336.0607
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,336.53956
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,374.88413
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,385.44831
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,422.51705
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.82,482.70178
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,450.26559
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,459.94364
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,478.48837
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,456.56575
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,433.5826
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,469.35949
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,461.1766
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,435.76384
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,445.67658
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,406.97975
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,421.53056
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,371.61965
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,339.84565
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,315.52014
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,319.74351
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,284.429
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,282.48358
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,308.63526
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,353.00741
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,357.17671
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,405.40759
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.42,421.32861
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,463.82387
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,525.03242
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.76,502.44619
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,506.70236
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,524.21621
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,507.98573
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,475.6038
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,441.74322
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,439.07488
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,421.12313
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.98,420.76939
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,389.14905
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,395.37239
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,362.48125
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,329.37066
